1412183567.9284658,40.0,-0.03728536143898964,-0.013848847709596157,-0.019175328314304352,974793.0,658314655.0,1412183575.0,0.8632800579071045,0.7848000526428223,10.320120811462402,0.04826575145125389,0.7525646686553955,-0.06033219024538994
1412183567.9387364,40.0,-0.03728536143898964,-0.012783551588654518,-0.02130592055618763,974794.0,668569482.0,1412183575.0,0.7848000526428223,1.020240068435669,10.398600578308105,0.06668294221162796,0.7563751339912415,-0.05779188498854637
1412183567.9488802,40.0,-0.03941595181822777,-0.011718256399035454,-0.020240623503923416,974796.0,688333855.0,1412183575.0,0.6278400421142578,0.9417600631713867,10.712520599365234,0.07430385053157806,0.762090802192688,-0.055886659771203995
1412183567.9585223,40.0,-0.038350656628608704,-0.012783551588654518,-0.020240623503923416,974797.0,698447513.0,1412183575.0,0.6670800447463989,0.6670800447463989,10.359360694885254,0.07430385053157806,0.762090802192688,-0.055886659771203995
1412183567.9687185,40.0,-0.038350656628608704,-0.012783551588654518,-0.020240623503923416,974799.0,718339115.0,1412183575.0,0.9417600631713867,1.3341600894927979,10.398600578308105,0.07239862531423569,0.7544698715209961,-0.05969711393117905
1412183567.97879,40.0,-0.038350656628608704,-0.012783551588654518,-0.02130592055618763,974800.0,728289617.0,1412183575.0,0.9417600631713867,0.9025200605392456,10.516321182250977,0.07239862531423569,0.7557400465011597,-0.047630675137043
1412183567.9885683,40.0,-0.03941595181822777,-0.011718256399035454,-0.020240623503923416,974802.0,748319554.0,1412183575.0,0.6278400421142578,0.39240002632141113,10.16316032409668,0.06604786962270737,0.7563751339912415,-0.049535904079675674
1412183567.9987857,40.0,-0.03941595181822777,-0.012783551588654518,-0.02130592055618763,974803.0,758346112.0,1412183575.0,1.41264009475708,0.70632004737854,10.987200736999512,0.059062037616968155,0.7411333322525024,-0.0552515834569931
1412183568.0088284,40.0,-0.03728536143898964,-0.012783551588654518,-0.02130592055618763,974804.0,768333777.0,1412183575.0,0.8240400552749634,0.70632004737854,10.555561065673828,0.03746946528553963,0.7512944936752319,-0.053346358239650726
1412183568.0185456,40.0,-0.03728536143898964,-0.010652960278093815,-0.020240623503923416,974806.0,788494321.0,1412183575.0,0.7455600500106812,1.020240068435669,10.359360694885254,0.04826575145125389,0.7824132442474365,-0.056521736085414886
1412183568.028429,40.0,-0.03728536143898964,-0.011718256399035454,-0.020240623503923416,974807.0,798296532.0,1412183575.0,0.6278400421142578,0.70632004737854,10.555561065673828,0.06922324746847153,0.7512944936752319,-0.059062037616968155
1412183568.0385582,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974809.0,818721857.0,1412183575.0,1.1772000789642334,0.8240400552749634,10.398600578308105,0.052711281925439835,0.7519295811653137,-0.05715681239962578
1412183568.0491273,40.0,-0.038350656628608704,-0.010652960278093815,-0.020240623503923416,974810.0,828316446.0,1412183575.0,0.9417600631713867,0.5101200342178345,10.359360694885254,0.052711281925439835,0.7519295811653137,-0.05715681239962578
1412183568.0586853,40.0,-0.03728536143898964,-0.012783551588654518,-0.019175328314304352,974812.0,848577604.0,1412183575.0,0.9025200605392456,1.0987200736999512,10.791000366210938,0.07303370535373688,0.7595505118370056,-0.05779188498854637
1412183568.0682273,40.0,-0.038350656628608704,-0.010652960278093815,-0.019175328314304352,974813.0,858319588.0,1412183575.0,0.8240400552749634,0.9025200605392456,10.477080345153809,0.0711284726858139,0.7671714425086975,-0.05842696130275726
1412183568.078815,40.0,-0.038350656628608704,-0.010652960278093815,-0.02130592055618763,974815.0,878444402.0,1412183575.0,1.1379600763320923,0.70632004737854,10.634040832519531,0.04064484313130379,0.7512944936752319,-0.053346358239650726
1412183568.0887058,40.0,-0.03941595181822777,-0.011718256399035454,-0.02130592055618763,974816.0,888122934.0,1412183575.0,0.8632800579071045,0.8240400552749634,10.320120811462402,0.0628724917769432,0.762090802192688,-0.04572544991970062
1412183568.0985312,40.0,-0.038350656628608704,-0.012783551588654518,-0.02130592055618763,974817.0,898509044.0,1412183575.0,0.7455600500106812,0.70632004737854,10.477080345153809,0.0635075643658638,0.7570102214813232,-0.0628724917769432
1412183568.108811,40.0,-0.03728536143898964,-0.010652960278093815,-0.019175328314304352,974819.0,918338559.0,1412183575.0,1.2164400815963745,0.5101200342178345,10.712520599365234,0.0635075643658638,0.7570102214813232,-0.05842696130275726
1412183568.1186569,40.0,-0.03728536143898964,-0.011718256399035454,-0.020240623503923416,974820.0,928486625.0,1412183575.0,1.020240068435669,0.7455600500106812,10.123920440673828,0.06033219024538994,0.7601855993270874,-0.06477771699428558
1412183568.1285067,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974822.0,948333272.0,1412183575.0,0.9025200605392456,0.70632004737854,10.516321182250977,0.06033219024538994,0.7531997561454773,-0.05969711393117905
1412183568.138532,40.0,-0.03941595181822777,-0.012783551588654518,-0.020240623503923416,974823.0,958638431.0,1412183575.0,0.8240400552749634,0.70632004737854,10.555561065673828,0.0628724917769432,0.7608206868171692,-0.0552515834569931
1412183568.148531,40.0,-0.03728536143898964,-0.011718256399035454,-0.019175328314304352,974825.0,978249610.0,1412183575.0,0.5886000394821167,0.9025200605392456,10.555561065673828,0.04445529729127884,0.7595505118370056,-0.0552515834569931
1412183568.1586275,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974826.0,988447867.0,1412183575.0,1.1379600763320923,1.020240068435669,10.516321182250977,0.04445529729127884,0.7595505118370056,-0.0552515834569931
1412183568.1686802,40.0,-0.038350656628608704,-0.011718256399035454,-0.02130592055618763,974828.0,8176136.0,1412183576.0,0.39240002632141113,1.05948007106781,10.673280715942383,0.0717635527253151,0.7614557147026062,-0.04382022097706795
1412183568.1787267,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974829.0,18744480.0,1412183576.0,0.3139200210571289,1.373400092124939,10.869481086730957,0.06858817487955093,0.7557400465011597,-0.05842696130275726
1412183568.1886358,40.0,-0.03941595181822777,-0.012783551588654518,-0.020240623503923416,974830.0,28452018.0,1412183576.0,0.6670800447463989,0.70632004737854,10.477080345153809,0.06858817487955093,0.7557400465011597,-0.05842696130275726
1412183568.198665,40.0,-0.03728536143898964,-0.012783551588654518,-0.020240623503923416,974832.0,48532387.0,1412183576.0,1.020240068435669,0.70632004737854,10.28088092803955,0.043185144662857056,0.7493892908096313,-0.055886659771203995
1412183568.208559,40.0,-0.03728536143898964,-0.011718256399035454,-0.02130592055618763,974833.0,58293359.0,1412183576.0,0.39240002632141113,0.9417600631713867,10.751760482788086,0.06795309484004974,0.7512944936752319,-0.052711281925439835
1412183568.2186093,40.0,-0.038350656628608704,-0.012783551588654518,-0.019175328314304352,974835.0,78448485.0,1412183576.0,0.5493600368499756,0.70632004737854,10.751760482788086,0.05969711393117905,0.7512944936752319,-0.055886659771203995
1412183568.2286525,40.0,-0.038350656628608704,-0.012783551588654518,-0.019175328314304352,974836.0,88315114.0,1412183576.0,0.70632004737854,0.9417600631713867,10.751760482788086,0.07874938100576401,0.7563751339912415,-0.0552515834569931
1412183568.23855,40.0,-0.038350656628608704,-0.012783551588654518,-0.020240623503923416,974838.0,108394569.0,1412183576.0,0.7455600500106812,0.8240400552749634,10.477080345153809,0.0711284726858139,0.7512944936752319,-0.047630675137043
1412183568.2488062,40.0,-0.038350656628608704,-0.012783551588654518,-0.020240623503923416,974839.0,118398264.0,1412183576.0,0.5101200342178345,1.05948007106781,10.398600578308105,0.0711284726858139,0.7512944936752319,-0.047630675137043
1412183568.2587855,40.0,-0.03941595181822777,-0.012783551588654518,-0.020240623503923416,974841.0,138590299.0,1412183576.0,0.7455600500106812,1.1379600763320923,10.830240249633789,0.06858817487955093,0.7608206868171692,-0.0552515834569931
1412183568.2682219,40.0,-0.038350656628608704,-0.012783551588654518,-0.02130592055618763,974842.0,148211064.0,1412183576.0,0.7848000526428223,1.020240068435669,10.28088092803955,0.06858817487955093,0.7608206868171692,-0.05144112929701805
1412183568.2787323,40.0,-0.038350656628608704,-0.011718256399035454,-0.022371215745806694,974843.0,158602337.0,1412183576.0,1.020240068435669,0.7848000526428223,10.202400207519531,0.06858817487955093,0.7608206868171692,-0.05144112929701805
1412183568.2887368,40.0,-0.03728536143898964,-0.012783551588654518,-0.02130592055618763,974845.0,178127731.0,1412183576.0,0.47088003158569336,1.4911201000213623,10.869481086730957,0.06096726655960083,0.7525646686553955,-0.059062037616968155
1412183568.2987156,40.0,-0.038350656628608704,-0.012783551588654518,-0.020240623503923416,974846.0,188251224.0,1412183576.0,0.9025200605392456,0.9025200605392456,10.123920440673828,0.07239862531423569,0.758280336856842,-0.0635075643658638
1412183568.3085213,40.0,-0.038350656628608704,-0.012783551588654518,-0.020240623503923416,974848.0,208372953.0,1412183576.0,0.5493600368499756,1.0987200736999512,10.791000366210938,0.062237415462732315,0.7570102214813232,-0.06033219024538994
1412183568.318766,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974849.0,218287812.0,1412183576.0,0.6670800447463989,1.020240068435669,10.908720970153809,0.031118707731366158,0.7830483317375183,-0.053346358239650726
1412183568.3286521,40.0,-0.03941595181822777,-0.012783551588654518,-0.02130592055618763,974851.0,238354333.0,1412183576.0,0.5886000394821167,1.05948007106781,10.555561065673828,0.06604786962270737,0.7557400465011597,-0.059062037616968155
1412183568.3387532,40.0,-0.038350656628608704,-0.012783551588654518,-0.020240623503923416,974852.0,248621831.0,1412183576.0,0.8632800579071045,0.9417600631713867,10.751760482788086,0.08192475885152817,0.7595505118370056,-0.04890082776546478
1412183568.3487458,40.0,-0.038350656628608704,-0.011718256399035454,-0.02130592055618763,974854.0,268257223.0,1412183576.0,0.39240002632141113,0.8240400552749634,10.59480094909668,0.06604786962270737,0.7690766453742981,-0.05779188498854637
1412183568.358691,40.0,-0.03941595181822777,-0.011718256399035454,-0.02130592055618763,974855.0,278342027.0,1412183576.0,0.9025200605392456,0.5886000394821167,10.437840461730957,0.06668294221162796,0.7544698715209961,-0.05461650714278221
1412183568.36882,40.0,-0.038350656628608704,-0.011718256399035454,-0.02130592055618763,974856.0,288383495.0,1412183576.0,0.9025200605392456,0.9025200605392456,10.437840461730957,0.06668294221162796,0.7544698715209961,-0.05461650714278221
1412183568.3789718,40.0,-0.038350656628608704,-0.011718256399035454,-0.02130592055618763,974858.0,308579620.0,1412183576.0,0.35316002368927,0.7848000526428223,10.673280715942383,0.0717635527253151,0.7671714425086975,-0.05461650714278221
1412183568.3884578,40.0,-0.038350656628608704,-0.010652960278093815,-0.020240623503923416,974859.0,318466159.0,1412183576.0,0.8240400552749634,0.8632800579071045,10.673280715942383,0.0635075643658638,0.7671714425086975,-0.05779188498854637
1412183568.398827,40.0,-0.03941595181822777,-0.011718256399035454,-0.019175328314304352,974861.0,338539042.0,1412183576.0,0.47088003158569336,1.3341600894927979,10.084680557250977,0.06160233914852142,0.7525646686553955,-0.05842696130275726
1412183568.408636,40.0,-0.038350656628608704,-0.011718256399035454,-0.019175328314304352,974862.0,348562526.0,1412183576.0,0.5886000394821167,0.8240400552749634,10.398600578308105,0.06541279703378677,0.7563751339912415,-0.046360522508621216
1412183568.418464,40.0,-0.038350656628608704,-0.012783551588654518,-0.018110031262040138,974864.0,368422120.0,1412183576.0,0.47088003158569336,1.1379600763320923,10.555561065673828,0.06541279703378677,0.7627258896827698,-0.06604786962270737
1412183568.4288695,40.0,-0.038350656628608704,-0.012783551588654518,-0.018110031262040138,974865.0,378457410.0,1412183576.0,0.5493600368499756,0.9417600631713867,10.791000366210938,0.039374690502882004,0.7570102214813232,-0.056521736085414886
1412183568.4386883,40.0,-0.03941595181822777,-0.013848847709596157,-0.020240623503923416,974867.0,398641842.0,1412183576.0,0.6278400421142578,0.47088003158569336,10.634040832519531,0.05017097666859627,0.746849000453949,-0.047630675137043
1412183568.4485972,40.0,-0.03941595181822777,-0.011718256399035454,-0.019175328314304352,974868.0,408303294.0,1412183576.0,0.8240400552749634,1.2164400815963745,10.908720970153809,0.05017097666859627,0.746849000453949,-0.047630675137043
1412183568.459011,40.0,-0.038350656628608704,-0.010652960278093815,-0.02130592055618763,974869.0,418128392.0,1412183576.0,0.9810000658035278,0.70632004737854,11.30112075805664,0.0635075643658638,0.7697117328643799,-0.05207620561122894
1412183568.4685895,40.0,-0.03728536143898964,-0.010652960278093815,-0.020240623503923416,974871.0,438343279.0,1412183576.0,0.43164002895355225,0.7848000526428223,10.202400207519531,0.055886659771203995,0.7411333322525024,-0.056521736085414886
1412183568.4786327,40.0,-0.03728536143898964,-0.010652960278093815,-0.02130592055618763,974872.0,448370280.0,1412183576.0,0.70632004737854,0.5493600368499756,9.8100004196167,0.055886659771203995,0.7411333322525024,-0.056521736085414886
1412183568.4886343,40.0,-0.03941595181822777,-0.011718256399035454,-0.02130592055618763,974874.0,468463763.0,1412183576.0,0.6670800447463989,0.6670800447463989,10.59480094909668,0.08192475885152817,0.7608206868171692,-0.059062037616968155
1412183568.4986832,40.0,-0.03941595181822777,-0.011718256399035454,-0.02130592055618763,974875.0,478393654.0,1412183576.0,0.8240400552749634,0.6670800447463989,10.202400207519531,0.06604786962270737,0.7512944936752319,-0.04382022097706795
1412183568.5086617,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974877.0,498578978.0,1412183576.0,0.7848000526428223,0.39240002632141113,10.2416410446167,0.0635075643658638,0.7671714425086975,-0.055886659771203995
1412183568.5187278,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974878.0,508393197.0,1412183576.0,1.2164400815963745,0.6670800447463989,10.28088092803955,0.07366877794265747,0.7652661800384521,-0.05779188498854637
1412183568.5286586,40.0,-0.03941595181822777,-0.010652960278093815,-0.020240623503923416,974880.0,528376130.0,1412183576.0,0.9417600631713867,1.0987200736999512,10.830240249633789,0.06795309484004974,0.7563751339912415,-0.053346358239650726
1412183568.5387506,40.0,-0.03941595181822777,-0.011718256399035454,-0.020240623503923416,974881.0,538240213.0,1412183576.0,0.6278400421142578,0.8632800579071045,10.555561065673828,0.06795309484004974,0.7563751339912415,-0.053346358239650726
1412183568.548956,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974882.0,548511654.0,1412183576.0,0.5493600368499756,0.7455600500106812,10.359360694885254,0.06922324746847153,0.7589154243469238,-0.05715681239962578
1412183568.5585136,40.0,-0.038350656628608704,-0.012783551588654518,-0.020240623503923416,974884.0,568529903.0,1412183576.0,1.05948007106781,0.9810000658035278,11.379600524902344,0.04826575145125389,0.7411333322525024,-0.05144112929701805
1412183568.5687351,40.0,-0.038350656628608704,-0.012783551588654518,-0.020240623503923416,974885.0,578429803.0,1412183576.0,0.7455600500106812,1.2556800842285156,10.437840461730957,0.04826575145125389,0.7411333322525024,-0.05144112929701805
1412183568.5785105,40.0,-0.03941595181822777,-0.011718256399035454,-0.020240623503923416,974887.0,598606516.0,1412183576.0,1.2164400815963745,0.5493600368499756,9.966960906982422,0.03556423634290695,0.7512944936752319,-0.05969711393117905
1412183568.5886083,40.0,-0.03941595181822777,-0.012783551588654518,-0.020240623503923416,974888.0,608528778.0,1412183576.0,0.9810000658035278,1.05948007106781,10.202400207519531,0.06477771699428558,0.7506594657897949,-0.04572544991970062
1412183568.5987554,40.0,-0.03728536143898964,-0.012783551588654518,-0.02130592055618763,974890.0,628330869.0,1412183576.0,0.8240400552749634,0.9417600631713867,10.28088092803955,0.027943329885601997,0.7462139129638672,-0.05842696130275726
1412183568.6085114,40.0,-0.038350656628608704,-0.011718256399035454,-0.02130592055618763,974891.0,638474096.0,1412183576.0,1.2164400815963745,0.7848000526428223,10.320120811462402,0.06668294221162796,0.7722520232200623,-0.053346358239650726
1412183568.6186388,40.0,-0.03941595181822777,-0.012783551588654518,-0.020240623503923416,974893.0,658314155.0,1412183576.0,0.8632800579071045,0.43164002895355225,10.28088092803955,0.0628724917769432,0.7570102214813232,-0.06541279703378677
1412183568.6287048,40.0,-0.03941595181822777,-0.011718256399035454,-0.019175328314304352,974894.0,668367694.0,1412183576.0,0.8632800579071045,1.020240068435669,10.28088092803955,0.06541279703378677,0.777332603931427,-0.05461650714278221
1412183568.6387722,40.0,-0.03728536143898964,-0.011718256399035454,-0.020240623503923416,974895.0,678180731.0,1412183576.0,0.7848000526428223,0.70632004737854,10.830240249633789,0.06668294221162796,0.7595505118370056,-0.05398143082857132
1412183568.6488738,40.0,-0.038350656628608704,-0.012783551588654518,-0.020240623503923416,974897.0,698449784.0,1412183576.0,0.6670800447463989,0.8240400552749634,10.673280715942383,0.07049340009689331,0.7462139129638672,-0.043185144662857056
1412183568.6586812,40.0,-0.038350656628608704,-0.012783551588654518,-0.020240623503923416,974898.0,708195475.0,1412183576.0,0.9417600631713867,0.6278400421142578,10.28088092803955,0.07049340009689331,0.7462139129638672,-0.043185144662857056
1412183568.6686363,40.0,-0.03941595181822777,-0.011718256399035454,-0.020240623503923416,974900.0,728342361.0,1412183576.0,0.07848000526428223,1.5303601026535034,10.477080345153809,0.046360522508621216,0.7519295811653137,-0.05969711393117905
1412183568.6786885,40.0,-0.03941595181822777,-0.011718256399035454,-0.020240623503923416,974901.0,738283558.0,1412183576.0,0.6670800447463989,1.2556800842285156,10.908720970153809,0.04064484313130379,0.7512944936752319,-0.05715681239962578
1412183568.688719,40.0,-0.03728536143898964,-0.011718256399035454,-0.020240623503923416,974903.0,758617162.0,1412183576.0,1.2556800842285156,1.020240068435669,10.202400207519531,0.06985832750797272,0.7627258896827698,-0.049535904079675674
1412183568.6987376,40.0,-0.038350656628608704,-0.012783551588654518,-0.020240623503923416,974904.0,768313113.0,1412183576.0,0.9810000658035278,1.020240068435669,10.791000366210938,0.033659011125564575,0.7608206868171692,-0.05715681239962578
1412183568.7087772,40.0,-0.03941595181822777,-0.012783551588654518,-0.02130592055618763,974906.0,788447651.0,1412183576.0,0.7455600500106812,0.9810000658035278,10.398600578308105,0.06858817487955093,0.7512944936752319,-0.04572544991970062
1412183568.7188613,40.0,-0.04048124700784683,-0.011718256399035454,-0.02130592055618763,974907.0,798271642.0,1412183576.0,1.0987200736999512,0.8632800579071045,10.202400207519531,0.043185144662857056,0.7627258896827698,-0.056521736085414886
1412183568.7285545,40.0,-0.03941595181822777,-0.011718256399035454,-0.020240623503923416,974908.0,808507305.0,1412183576.0,0.35316002368927,0.7455600500106812,10.908720970153809,0.05969711393117905,0.762090802192688,-0.046360522508621216
1412183568.738552,40.0,-0.03728536143898964,-0.012783551588654518,-0.020240623503923416,974910.0,828240166.0,1412183576.0,0.8632800579071045,0.7848000526428223,10.28088092803955,0.026673179119825363,0.7709818482398987,-0.05969711393117905
1412183568.7487452,40.0,-0.03728536143898964,-0.011718256399035454,-0.020240623503923416,974911.0,838449829.0,1412183576.0,0.7848000526428223,0.5101200342178345,10.202400207519531,0.033659011125564575,0.7512944936752319,-0.055886659771203995
1412183568.7587044,40.0,-0.038350656628608704,-0.012783551588654518,-0.020240623503923416,974913.0,858225268.0,1412183576.0,0.8632800579071045,0.5886000394821167,10.516321182250977,0.0793844610452652,0.7512944936752319,-0.055886659771203995
1412183568.7685316,40.0,-0.038350656628608704,-0.011718256399035454,-0.019175328314304352,974914.0,868501467.0,1412183576.0,0.9417600631713867,1.1772000789642334,10.28088092803955,0.0793844610452652,0.7512944936752319,-0.055886659771203995
1412183568.7785976,40.0,-0.038350656628608704,-0.012783551588654518,-0.02130592055618763,974916.0,888972801.0,1412183576.0,0.9417600631713867,0.6670800447463989,10.673280715942383,0.06731802225112915,0.7563751339912415,-0.05715681239962578
1412183568.788658,40.0,-0.038350656628608704,-0.011718256399035454,-0.02130592055618763,974917.0,898615907.0,1412183576.0,0.7848000526428223,0.6670800447463989,10.28088092803955,0.06985832750797272,0.7411333322525024,-0.04890082776546478
1412183568.7987227,40.0,-0.03728536143898964,-0.011718256399035454,-0.02130592055618763,974919.0,918326635.0,1412183576.0,0.8632800579071045,0.6278400421142578,10.437840461730957,0.06604786962270737,0.7512944936752319,-0.06033219024538994
1412183568.8083932,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974920.0,928558590.0,1412183576.0,0.6278400421142578,0.6670800447463989,10.006200790405273,0.05969711393117905,0.7538348436355591,-0.06160233914852142
1412183568.818605,40.0,-0.03728536143898964,-0.011718256399035454,-0.02130592055618763,974921.0,938246960.0,1412183576.0,0.9025200605392456,1.2556800842285156,11.065680503845215,0.04509037360548973,0.7570102214813232,-0.059062037616968155
1412183568.8287592,40.0,-0.03941595181822777,-0.011718256399035454,-0.018110031262040138,974923.0,958472935.0,1412183576.0,0.35316002368927,0.7848000526428223,10.2416410446167,0.06795309484004974,0.7512944936752319,-0.06731802225112915
1412183568.8387513,40.0,-0.03941595181822777,-0.011718256399035454,-0.020240623503923416,974924.0,968228069.0,1412183576.0,0.7848000526428223,0.9025200605392456,10.16316032409668,0.06985832750797272,0.762090802192688,-0.05080605298280716
1412183568.8490078,40.0,-0.038350656628608704,-0.012783551588654518,-0.020240623503923416,974926.0,988503394.0,1412183576.0,1.1772000789642334,0.9025200605392456,10.16316032409668,0.05715681239962578,0.7570102214813232,-0.04445529729127884
1412183568.8588676,40.0,-0.038350656628608704,-0.012783551588654518,-0.020240623503923416,974927.0,998298687.0,1412183576.0,0.8632800579071045,1.3341600894927979,10.516321182250977,0.05715681239962578,0.7570102214813232,-0.04445529729127884
1412183568.868872,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974929.0,18555625.0,1412183577.0,0.8240400552749634,0.7848000526428223,10.477080345153809,0.0793844610452652,0.7563751339912415,-0.056521736085414886
1412183568.8786306,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974930.0,28257682.0,1412183577.0,0.47088003158569336,0.47088003158569336,10.359360694885254,0.06477771699428558,0.7512944936752319,-0.05969711393117905
1412183568.8888152,40.0,-0.03941595181822777,-0.012783551588654518,-0.020240623503923416,974932.0,48518234.0,1412183577.0,0.7455600500106812,0.5886000394821167,10.320120811462402,0.036834388971328735,0.746849000453949,-0.059062037616968155
1412183568.8986473,40.0,-0.03941595181822777,-0.012783551588654518,-0.02130592055618763,974933.0,58285566.0,1412183577.0,0.47088003158569336,0.8632800579071045,11.026440620422363,0.0717635527253151,0.7671714425086975,-0.05461650714278221
1412183568.9087343,40.0,-0.03728536143898964,-0.011718256399035454,-0.02130592055618763,974934.0,68354707.0,1412183577.0,1.0987200736999512,0.70632004737854,10.398600578308105,0.06922324746847153,0.7563751339912415,-0.056521736085414886
1412183568.9188795,40.0,-0.03728536143898964,-0.011718256399035454,-0.02130592055618763,974936.0,88412062.0,1412183577.0,1.020240068435669,0.8632800579071045,10.477080345153809,0.08319491147994995,0.7646310925483704,-0.055886659771203995
1412183568.9285188,40.0,-0.03728536143898964,-0.011718256399035454,-0.019175328314304352,974937.0,98671978.0,1412183577.0,0.8240400552749634,0.6278400421142578,10.673280715942383,0.0635075643658638,0.7671714425086975,-0.046360522508621216
1412183568.9387004,40.0,-0.038350656628608704,-0.011718256399035454,-0.02130592055618763,974939.0,118332051.0,1412183577.0,0.9025200605392456,0.9417600631713867,10.398600578308105,0.02603810280561447,0.7716169357299805,-0.056521736085414886
1412183568.948742,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974940.0,128917317.0,1412183577.0,1.020240068435669,0.8240400552749634,10.28088092803955,0.03873961791396141,0.7709818482398987,-0.053346358239650726
1412183568.958658,40.0,-0.03728536143898964,-0.011718256399035454,-0.02130592055618763,974942.0,148280225.0,1412183577.0,1.41264009475708,0.39240002632141113,9.966960906982422,0.053346358239650726,0.7512944936752319,-0.05207620561122894
1412183568.968508,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974943.0,158582413.0,1412183577.0,0.6278400421142578,0.7848000526428223,10.437840461730957,0.06668294221162796,0.7595505118370056,-0.047630675137043
1412183568.9785576,40.0,-0.038350656628608704,-0.012783551588654518,-0.020240623503923416,974945.0,178249129.0,1412183577.0,0.8632800579071045,0.8240400552749634,10.28088092803955,0.06033219024538994,0.7436736226081848,-0.046360522508621216
1412183568.9886353,40.0,-0.03941595181822777,-0.012783551588654518,-0.020240623503923416,974946.0,188418959.0,1412183577.0,1.05948007106781,1.0987200736999512,11.026440620422363,0.06731802225112915,0.7512944936752319,-0.05779188498854637
1412183568.9986496,40.0,-0.03941595181822777,-0.011718256399035454,-0.020240623503923416,974947.0,198561027.0,1412183577.0,0.7455600500106812,1.020240068435669,10.477080345153809,0.07874938100576401,0.7671714425086975,-0.05715681239962578
1412183569.008405,40.0,-0.03728536143898964,-0.012783551588654518,-0.020240623503923416,974949.0,218512584.0,1412183577.0,1.05948007106781,0.70632004737854,10.437840461730957,0.06922324746847153,0.777332603931427,-0.05144112929701805
1412183569.0186045,40.0,-0.03728536143898964,-0.012783551588654518,-0.020240623503923416,974950.0,228415123.0,1412183577.0,0.5101200342178345,0.7848000526428223,10.477080345153809,0.046360522508621216,0.7563751339912415,-0.05842696130275726
1412183569.0289652,40.0,-0.038350656628608704,-0.011718256399035454,-0.019175328314304352,974952.0,248625600.0,1412183577.0,0.5493600368499756,1.1772000789642334,10.555561065673828,0.055886659771203995,0.758280336856842,-0.062237415462732315
1412183569.038691,40.0,-0.038350656628608704,-0.011718256399035454,-0.019175328314304352,974953.0,258336254.0,1412183577.0,0.8240400552749634,0.9025200605392456,10.59480094909668,0.06160233914852142,0.758280336856842,-0.056521736085414886
1412183569.0485382,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974955.0,278533984.0,1412183577.0,1.2164400815963745,0.8240400552749634,10.16316032409668,0.07366877794265747,0.7557400465011597,-0.04445529729127884
1412183569.0587919,40.0,-0.03728536143898964,-0.012783551588654518,-0.020240623503923416,974956.0,288404812.0,1412183577.0,0.7455600500106812,0.9417600631713867,10.634040832519531,0.07366877794265747,0.7557400465011597,-0.04445529729127884
1412183569.0687113,40.0,-0.038350656628608704,-0.011718256399035454,-0.02130592055618763,974958.0,308426681.0,1412183577.0,0.39240002632141113,0.9417600631713867,10.28088092803955,0.07493893057107925,0.7684415578842163,-0.05207620561122894
1412183569.07864,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974959.0,318610177.0,1412183577.0,0.7455600500106812,0.7455600500106812,10.320120811462402,0.0628724917769432,0.7589154243469238,-0.05969711393117905
1412183569.088715,40.0,-0.038350656628608704,-0.013848847709596157,-0.020240623503923416,974960.0,328387696.0,1412183577.0,0.6670800447463989,1.05948007106781,10.477080345153809,0.0628724917769432,0.7563751339912415,-0.05969711393117905
1412183569.0988877,40.0,-0.038350656628608704,-0.012783551588654518,-0.02130592055618763,974962.0,348391684.0,1412183577.0,0.5493600368499756,1.0987200736999512,10.516321182250977,0.07811430841684341,0.7589154243469238,-0.056521736085414886
1412183569.1086466,40.0,-0.03941595181822777,-0.011718256399035454,-0.020240623503923416,974963.0,358346579.0,1412183577.0,0.47088003158569336,1.4518800973892212,11.026440620422363,0.042550068348646164,0.7557400465011597,-0.05715681239962578
1412183569.1185303,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974965.0,378609072.0,1412183577.0,0.8632800579071045,0.6670800447463989,10.555561065673828,0.07557400315999985,0.7512944936752319,-0.04064484313130379
1412183569.128848,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974966.0,388296886.0,1412183577.0,0.47088003158569336,1.0987200736999512,10.437840461730957,0.07303370535373688,0.762090802192688,-0.059062037616968155
1412183569.138767,40.0,-0.038350656628608704,-0.011718256399035454,-0.020240623503923416,974968.0,408405191.0,1412183577.0,0.5101200342178345,0.5101200342178345,10.555561065673828,0.06985832750797272,0.7659012675285339,-0.0552515834569931
